,r,l
17106,-7.480377035286588,150
17107,-8.778715631007545,150
17108,-0.24432717126559605,150
17109,0.28572935292281293,150
17110,-18.582788210078007,150
17111,3.845881418302942,150
17112,-11.783238950074557,150
17113,-9.427144449964596,150
17114,-22.13005038374624,150
17115,-10.048704920563546,150
17116,6.109587952325002,150
17117,-18.8082839257522,150
17118,1.5408073521646939,150
17119,-4.096236063784615,150
17120,-9.288322869084627,150
17121,5.952176439651721,150
17122,-26.679130642799603,150
17123,3.968767937719609,150
17124,-0.249885532842515,150
17125,-10.546514937312603,150
17126,3.402528640158427,150
17127,-15.395936704989442,150
17128,-5.671105412613438,150
17129,8.11804420496626,150
17130,-18.85541371759045,150
17131,9.254306887314362,150
17132,-8.017205988952208,150
17133,8.654864020871896,150
17134,5.111634883395923,150
17135,11.244320373363406,150
17136,0.9549812828500275,150
17137,3.434602039182017,150
17138,4.739817312604727,150
17139,-16.430408065798588,150
17140,2.336378909035379,150
17141,13.383377013137952,150
17142,9.382703512973514,150
17143,8.073393522299838,150
17144,-10.015497526518622,150
17145,9.475251300232836,150
17146,-17.354439285909965,150
17147,12.37336633484538,150
17148,0.7150539195843237,150
17149,0.4375982373933821,150
17150,0.07738205404216182,150
17151,3.13311170777297,150
17152,12.838570159036966,150
17153,3.3548351210072593,150
17154,-6.45501280805449,150
17155,-4.913247141831856,150
17156,9.061418176374103,150
17157,-13.44372212541471,150
17158,-8.334314057253815,150
17159,-8.135203490909268,150
17160,-2.6074733566681148,150
17161,-9.592193995675826,150
17162,1.734463168695927,150
17163,-1.9031444288821757,150
17164,-1.0783316150619504,150
17165,4.687505072496386,150
17166,-3.753764665630145,150
17167,-13.982987553585506,150
17168,-3.6264835619867712,150
17169,1.4414821689966817,150
17170,-0.2028448442330699,150
17171,7.655080057424094,150
17172,-1.886695449661845,150
17173,-4.625237571506982,150
17174,7.905475504839815,150
17175,-9.367548158734673,150
17176,-10.109434028607344,150
17177,-18.32935173022199,150
17178,-15.506337445745979,150
17179,-7.632527288124616,150
17180,-11.312083537397378,150
17181,11.493477663323421,150
17182,-10.198821280342932,150
17183,-25.331260187851605,150
17184,-12.493007675672493,150
17185,-9.523815802727867,150
17186,-1.3734816419948255,150
17187,-6.201252063903353,150
17188,-6.538803085990344,150
17189,-15.016481428873197,150
17190,-16.258505595582424,150
17191,-16.966560080868042,150
17192,11.500245375714899,150
17193,0.8900732017317613,150
17194,3.2602447086766486,150
17195,-15.245831990804337,150
17196,5.499847415020501,150
17197,6.984559240322589,150
17198,2.4095551578368206,150
17199,-19.46545025539757,150
17200,-10.833951602677658,150
17201,-0.8632057746118662,150
17202,3.6286332194830964,150
17203,-8.800896666538646,150
17204,-6.550158671560109,150
17205,-4.276883309116472,150
17206,10.656233311889727,150
17207,1.9754193362033894,150
17208,-0.5880992819167794,150
17209,-9.193914535163364,150
17210,-5.178009461735386,150
17211,-8.569076382331389,150
17212,-21.746982038324735,150
17213,-13.116347204153227,150
17214,-27.365738647139846,150
17215,-16.020605115178437,150
17216,8.833620537210768,150
17217,-13.434903985522306,150
17218,-25.10738965073591,150
17219,-12.887528829729225,150
17220,-2.6147123577390365,150
17221,-20.730921981752818,150
17222,-14.638481231126654,150
17223,3.6018282532874886,150
17224,-2.565065814060368,150
17225,6.593191157627123,150
17226,13.773356376034164,150
17227,-2.688891238258268,150
17228,-3.983278477819054,150
17229,-11.434378180822781,150
17230,-5.471696243230426,150
17231,-6.043713233941737,150
17232,4.82795060637582,150
17233,-3.28406210407949,150
17234,-9.189577815337397,150
17235,-13.062595634233805,150
17236,3.892885392277285,150
17237,7.9337028636010585,150
17238,7.407921463167933,150
17239,-11.85007705136168,150
17240,-16.775207446159637,150
17241,-5.15040564067863,150
17242,-1.5796266594791244,150
17243,-4.525809907172066,150
17244,5.33600466632442,150
17245,-15.40468680139749,150
17246,-5.703408002474256,150
17247,13.426841611600047,150
17248,2.7432416887211675,150
17249,-4.722911546400674,150
17250,-4.713420304530931,150
17251,-8.735131423672534,150
17252,-7.054552772700543,150
17253,-2.314675033906155,150
17254,7.061972089492526,150
17255,-1.2584562025374864,150
17256,7.194425914578114,150
17257,4.653457576298304,150
17258,-5.654846998553667,150
17259,-3.8415781678908627,150
17260,15.71626079224752,150
17261,-7.017407388089047,150
17262,-5.807974051889161,150
17263,10.197197996985764,150
17264,-6.516040408864777,150
17265,5.155140649035701,150
17266,-9.092303449002346,150
17267,-4.7718056651560845,150
17268,0.155543169649062,150
17269,14.005854206354314,150
17270,1.7006024372360455,150
17271,-10.164458560428347,150
17272,-17.875477386482732,150
17273,-29.481119561677836,150
17274,5.49046650756375,150
17275,-13.548309794308604,150
17276,-0.35711056611378744,150
17277,-18.97466321773988,150
17278,-4.913697379528964,150
17279,9.860323985061887,150
17280,-5.482310526538499,150
17281,-17.151913132895405,150
17282,-11.13649265633461,150
17283,10.825061162248282,150
17284,-12.217173577384083,150
17285,-15.453566805550977,150
17286,-6.9460283822413365,150
17287,14.65917644777654,150
17288,-14.944356189710234,150
17289,13.12015311394175,150
17290,8.228421457474486,150
17291,-2.093162747020724,150
17292,8.149380808439643,150
17293,-1.0324727584919482,150
17294,9.701031348970384,150
17295,10.96107982894772,150
17296,14.030850501733354,150
17297,-1.1546665555658737,150
17298,10.941376903602956,150
17299,-15.789858212062537,150
17300,-3.8656321517413756,150
17301,8.00645783217939,150
17302,-2.711475301929611,150
17303,13.916011862710963,150
17304,-1.2586059648704886,150
17305,-6.28457736902824,150
17306,-4.3461867605071225,150
17307,5.743506049954674,150
17308,2.9553036339125223,150
17309,-10.781564776429407,150
17310,-4.0467259452383155,150
17311,7.097438798019412,150
17312,-9.424822579887747,150
17313,11.3138069528765,150
17314,-4.031557627861135,150
17315,16.445097277810923,150
17316,-1.5491644001229619,150
17317,10.290666971647717,150
17318,-17.433844879356595,150
17319,14.917649688117965,150
17320,9.425794763819365,150
17321,-1.7178637590708572,150
17322,-15.196085518587715,150
17323,-2.212158986429644,150
17324,3.773341892152561,150
17325,-37.342379613334316,150
17326,-9.80062512017238,150
17327,-22.50034391905076,150
17328,-7.580577136421141,150
17329,-15.636256809587112,150
17330,-1.4081409060766166,150
17331,-16.244888253651034,150
17332,-12.985926821191159,150
17333,-7.857210205501414,150
17334,2.647643051305576,150
17335,-4.635268348165952,150
17336,-4.247696394638167,150
17337,10.803178343369469,150
17338,-0.6859487749347346,150
17339,10.639012855833954,150
17340,-5.879319446551138,150
17341,-18.6498783037388,150
17342,6.40700792475913,150
17343,-7.368669950107877,150
17344,-7.285671020991321,150
17345,11.939713357268406,150
17346,0.9334895508723391,150
17347,2.3452876446666084,150
17348,2.1487502639950575,150
17349,2.182344336030859,150
17350,-10.665029310118877,150
17351,3.2623689472116935,150
17352,-20.812639642778272,150
17353,16.994574829038992,150
17354,-3.140547689124983,150
17355,-6.071596528381922,150
17356,-16.557744659710245,150
17357,0.20347600549364103,150
17358,-9.33866243927952,150
17359,-14.007723475668147,150
17360,-6.695096217048867,150
17361,2.4269494675297207,150
17362,10.208039186099766,150
17363,-8.072005410599461,150
17364,-5.024608680090958,150
17365,10.829086910703637,150
17366,-4.533813779611413,150
17367,-6.645192749669871,150
17368,13.355593719775241,150
17369,-24.40251998889885,150
17370,13.3445318043745,150
17371,-19.929364700458017,150
17372,12.800916652475257,150
17373,5.688470336370178,150
17374,4.101866741535385,150
17375,-19.168563064912227,150
17376,-1.5606777374413976,150
17377,-31.389010964489145,150
17378,-0.9977436647382362,150
17379,-5.633420825982901,150
17380,-9.221642887317168,150
17381,-14.341300718736639,150
17382,16.6782728773126,150
17383,-3.6906931114648556,150
17384,-12.385885693404227,150
17385,4.2590171213072345,150
17386,11.630176640238979,150
17387,-2.0237359447002112,150
17388,-3.0232298827847743,150
17389,-3.531468710105748,150
17390,12.738315655153231,150
17391,-12.453268464534187,150
17392,0.38056365173169066,150
17393,1.8426776024713882,150
17394,-10.487758442005061,150
17395,11.052974973034404,150
17396,-8.247208289045885,150
17397,-5.921521062293847,150
17398,-14.784692484678542,150
17399,-0.397532691175361,150
17400,8.68297989747218,150
17401,-5.997664753915447,150
17402,-23.337923961054077,150
17403,12.55622113539702,150
17404,15.555631310964225,150
17405,3.4316890677049603,150
17406,-2.1245725473427166,150
17407,12.018448357477324,150
17408,-2.8923025282020656,150
17409,5.895989173604645,150
17410,-6.868401902586352,150
17411,10.662742384484766,150
17412,3.3055784802762584,150
17413,-7.105186363293417,150
17414,-3.246188476408193,150
17415,-6.377376202477802,150
17416,-3.4491673111065677,150
17417,10.722147179809928,150
17418,-7.815095727482725,150
17419,-2.7291810890999093,150
17420,16.63305518491145,150
17421,-0.8915459309944999,150
17422,14.4664844708831,150
17423,-16.773530974303235,150
17424,-3.460725711610153,150
17425,-7.031077193602087,150
17426,15.392875869163896,150
17427,5.957435732456591,150
17428,-18.196046542134663,150
17429,2.5622688738073895,150
17430,-8.802147913624841,150
17431,-21.386732551192555,150
17432,-23.04599769640955,150
17433,-5.546463992667983,150
17434,-7.566110258833592,150
17435,13.453364338841213,150
17436,-8.589398053772868,150
17437,-1.1995571544026316,150
17438,-10.323486708415631,150
17439,-11.109613007494143,150
17440,-3.6324727487925177,150
17441,15.642433395852388,150
17442,-8.610379665467082,150
17443,-13.192952734210895,150
17444,-24.448939174982254,150
17445,-1.4416350231554185,150
17446,-19.347419836322512,150
17447,-2.7018439304136144,150
17448,-15.322923341105508,150
17449,-12.922697426897312,150
17450,-8.112365191382747,150
17451,-6.1802065286298875,150
17452,-4.288712696196926,150
17453,-15.070871559046036,150
17454,16.585232772767768,150
17455,-7.3447844983722375,150
17456,-0.5192819122672383,150
17457,15.730000366453478,150
17458,3.1265191262448804,150
17459,-14.35894027761468,150
17460,12.448046276162803,150
17461,17.42120725219856,150
17462,0.41299563149347884,150
17463,-6.539271485365209,150
17464,-1.8436252678277865,150
17465,-2.1230188749405237,150
17466,-4.607951078680234,150
17467,1.931876868683696,150
17468,-13.674540373348684,150
17469,-0.515213942687424,150
17470,-6.601628319178338,150
17471,13.331552144525043,150
17472,-6.8665967669805825,150
17473,-1.21289357078767,150
17474,-0.8475330087692514,150
17475,3.73291586393684,150
17476,2.5583450559997836,150
17477,-5.780266688191213,150
17478,-5.776403045357799,150
17479,8.374060234269159,150
17480,12.060334417186562,150
17481,-11.102353700573357,150
17482,-15.286653975673293,150
17483,6.63557923017447,150
17484,6.443831935800524,150
17485,-21.781008951557297,150
17486,7.359311159561942,150
17487,13.103391849790487,150
17488,-7.617750746518452,150
17489,-16.61531322980207,150
17490,-9.339018387107394,150
17491,-1.5568723772284505,150
17492,-6.051490017774512,150
17493,5.639799744224546,150
17494,4.4232290386865545,150
17495,14.141710664056559,150
17496,-0.13854853340386625,150
17497,-1.3198020595806899,150
17498,-8.725012640674104,150
17499,-3.834504889369359,150
17500,-20.197205101327064,150
17501,-10.109194766574412,150
17502,-17.857515883494486,150
17503,11.82932103378788,150
17504,-1.1684434842930513,150
17505,3.5608097141326343,150
17506,9.088753008801783,150
17507,-18.273855588451365,150
17508,8.437693910494811,150
17509,7.58360730488051,150
17510,-4.033236600024949,150
17511,-3.6421723430927333,150
17512,1.5762976599125391,150
17513,8.360053196039903,150
17514,-3.4074305984181184,150
17515,-20.093878408107596,150
17516,-3.404835133725327,150
17517,-4.826689368246599,150
17518,-8.0621945010675,150
17519,-2.7743452402546875,150
17520,2.3679659675901186,150
17521,-8.892705794080289,150
17522,-3.1692645479882304,150
17523,7.018007344467572,150
17524,2.9141768348315176,150
17525,-3.0583125141526315,150
17526,-7.96682176181927,150
17527,-19.842869860095778,150
17528,-22.412033846086526,150
17529,-28.463019313120476,150
17530,-11.594039217639743,150
17531,-16.471302122798683,150
17532,11.396877842981935,150
17533,-5.4645892130761435,150
17534,9.520079936584475,150
17535,-21.777967764228524,150
17536,-7.64209132049754,150
17537,-16.720387123106185,150
17538,16.737925771161777,150
17539,-3.7724377732692367,150
17540,-6.032149155156123,150
17541,12.789856637532434,150
17542,4.17685395272347,150
17543,7.452934467492673,150
17544,11.498118070758125,150
17545,-1.9803118931470787,150
17546,-5.054653876946157,150
17547,-10.358029305648094,150
17548,0.38459431396077076,150
17549,-2.502980940732561,150
17550,1.873600609367198,150
17551,-19.844099227584174,150
17552,10.470416469833713,150
17553,-12.705881573788773,150
17554,16.914381866744037,150
17555,14.181072933997077,150
17556,-6.430423334020957,150
17557,17.16050860243792,150
17558,12.058548854603098,150
17559,11.862981109399508,150
17560,9.889676008792485,150
17561,-16.724595044310444,150
17562,11.897590661949007,150
17563,16.64607530405364,150
17564,-6.015863458512102,150
17565,2.0295264016467387,150
17566,-9.933769744086748,150
17567,4.339297063701475,150
17568,6.393749210550974,150
17569,-0.01754951036315025,150
17570,6.269223947231613,150
17571,3.2739043287648144,150
17572,5.218000737449604,150
17573,10.558969380284744,150
17574,-7.981662485393575,150
17575,-10.274239859820506,150
17576,-4.65657832211612,150
17577,-9.025215783322553,150
17578,-10.00706985563945,150
17579,-2.455184639297851,150
17580,-7.649841557398121,150
17581,-7.740171610084352,150
17582,5.732357362830621,150
17583,-30.606518032956377,150
17584,-12.874015209774,150
17585,-1.1367411731975456,150
17586,-11.123868357860887,150
17587,-10.52017421116603,150
17588,-9.397570785906549,150
17589,-13.687796447740713,150
17590,4.469026928641302,150
17591,-4.3847240212385925,150
17592,12.313535091887672,150
17593,-16.309490572811136,150
17594,-5.259190916195526,150
17595,12.194353952420403,150
17596,-19.95605721252847,150
17597,3.7550490655043762,150
17598,4.6023947508801015,150
17599,-7.322911365016846,150
17600,-28.657710815015015,150
17601,-15.589497705477783,150
17602,-8.290424677771126,150
17603,-13.029199849056962,150
17604,14.949501475724297,150
17605,-23.42862784251487,150
17606,-6.528124286495971,150
17607,6.072527614581073,150
17608,-11.252832747518429,150
17609,-23.55327706716155,150
17610,-6.8272683849967954,150
17611,11.958920492525522,150
17612,-6.5207912132650625,150
17613,15.902809006801379,150
17614,9.935268210150848,150
17615,-38.225556434941886,150
17616,-15.847984847538445,150
17617,3.9537271779468046,150
17618,-36.52878263397017,150
17619,-5.999087565049288,150
17620,-3.349157209591605,150
17621,-22.720099091656884,150
17622,-18.436090634017365,150
17623,-2.7116167888465483,150
17624,-12.679736280405251,150
17625,13.8865819715708,150
17626,5.0247050425545865,150
17627,-4.000338510907152,150
17628,-4.610887842738333,150
17629,1.9177403429933049,150
17630,-9.718454160064397,150
17631,13.189370349127357,150
17632,-4.544306524974546,150
17633,11.745905227714465,150
17634,-1.570537633856435,150
17635,13.431613087526525,150
17636,11.820134659373885,150
17637,15.381364123878562,150
17638,12.245968858287275,150
17639,-14.572496526016314,150
17640,13.71657711693636,150
17641,14.00178118429348,150
17642,-5.73849974342853,150
17643,-14.601131095761623,150
17644,-2.5759632832982415,150
17645,-22.80983791418443,150
17646,-11.973552019919959,150
17647,6.034578039698316,150
17648,13.381048784864934,150
17649,-1.9938788608340703,150
17650,15.438588884285355,150
17651,-4.087324691519706,150
17652,-2.0709583318460636,150
17653,8.114739577010367,150
17654,-24.70653563748542,150
17655,-2.741043957710345,150
17656,-17.236162634445193,150
17657,5.177345549199409,150
17658,-15.992898826067506,150
17659,-8.982547747729663,150
17660,-2.514092291897286,150
17661,8.578242097857023,150
17662,5.661623289480319,150
17663,6.692319228577392,150
17664,12.790516253947521,150
17665,11.992890496164996,150
17666,-17.46199351542638,150
17667,-11.145621438466163,150
17668,-4.510848048234032,150
17669,5.8083668591922475,150
17670,-6.077596188745543,150
17671,-6.759753273267968,150
17672,-6.659829751682953,150
17673,-21.52198126879672,150
17674,-1.768546223743835,150
17675,9.406995977826893,150
17676,-13.248560993701684,150
17677,3.082829464597724,150
17678,-12.703730332480035,150
17679,12.956198477348773,150
17680,-17.080160759118243,150
17681,16.809256431111667,150
17682,-19.046185628075605,150
17683,-3.3759771019280436,150
17684,-20.717306035933557,150
17685,-1.7376753554022084,150
17686,5.71709710796616,150
17687,9.090367431814819,150
17688,1.3632130320571791,150
17689,-3.841601020176365,150
17690,16.220234779974383,150
17691,13.978127658255328,150
17692,6.618117708366104,150
17693,16.247857441717326,150
17694,-7.770492350897458,150
17695,6.054515468360081,150
17696,-8.82586571635715,150
17697,-8.086497505897796,150
17698,-17.57517377654552,150
17699,8.59439330114226,150
17700,0.9625985001607734,150
17701,14.6931588663902,150
17702,-26.238761357537996,150
17703,-23.550968114731553,150
17704,9.107650281099128,150
17705,-10.718265890143774,150
17706,-27.541738934259868,150
17707,7.117468421901044,150
17708,3.6379929616485778,150
17709,-1.1227593579493178,150
17710,-5.248330138248127,150
17711,-9.172853637716813,150
17712,0.5393553085474495,150
17713,-17.128844357859926,150
17714,-6.657097033135694,150
17715,5.7821446116409065,150
17716,-4.509570693175675,150
17717,1.6151237114778563,150
17718,-1.1690975714468073,150
17719,5.176324129423588,150
17720,-3.4653635589220024,150
17721,4.825407580317236,150
17722,-4.854202425478822,150
17723,-7.4339915678023285,150
17724,-6.129400299396424,150
17725,3.545385124581471,150
17726,11.274235357519943,150
17727,-16.114180912423567,150
17728,-4.436619158653661,150
17729,-12.151282798569778,150
17730,2.890743579373813,150
17731,7.464626998800462,150
17732,-10.795434378058106,150
17733,2.8930692151471455,150
17734,-1.343474036649723,150
17735,6.870799697133384,150
17736,-6.79710059929034,150
17737,-13.262440438903008,150
17738,-6.656005548385047,150
17739,-16.30012429505479,150
17740,-18.26374123495606,150
17741,-10.549497149828655,150
17742,-1.932262334958252,150
17743,-14.25540415535813,150
17744,-4.143893111327623,150
17745,8.42538908238406,150
17746,-22.700564932391618,150
17747,-14.34737027729011,150
17748,0.3629583429860052,150
17749,13.500297780792994,150
17750,-0.4302824200798917,150
17751,10.728415907040588,150
17752,-10.758293168012083,150
17753,-11.672193301024658,150
17754,-0.5364991566336302,150
17755,7.206812070931091,150
17756,10.820773305374566,150
17757,-23.422839017446012,150
17758,1.8593035865879106,150
17759,-9.477714220442333,150
17760,-2.3979090152507907,150
17761,0.9538826445901584,150
17762,4.649984963623893,150
17763,-9.259546375880559,150
17764,16.84838339424394,150
17765,8.05562458314253,150
17766,-12.793731408563747,150
17767,-4.453611664492512,150
17768,-0.9610584414775781,150
17769,2.782562141812126,150
17770,9.303557362115376,150
17771,-4.7858046428101355,150
17772,-6.286013715126203,150
17773,3.067161658802001,150
17774,-4.867828461429897,150
17775,6.94664321651525,150
17776,-19.390253032968737,150
17777,11.788844912096874,150
17778,2.2181619680702567,150
17779,-5.590824394955622,150
17780,2.5410905440015656,150
17781,16.770676009683335,150
17782,6.39779791929195,150
17783,-12.011571257247383,150
17784,-7.621398288267553,150
17785,-7.7424342136028415,150
17786,13.788852808254306,150
17787,4.51829614470877,150
17788,2.918933112643778,150
17789,1.021466534697963,150
17790,-10.236704511325799,150
17791,-6.9503445499417005,150
17792,11.460793433162443,150
17793,15.630326453149324,150
17794,-19.330107152232333,150
17795,-0.5393802466678883,150
17796,-11.115942718006757,150
17797,-15.021509144667007,150
17798,-4.040028771988371,150
17799,-18.676894056783354,150
17800,6.155819535373662,150
17801,-0.6860605630505839,150
17802,-0.5263351796170321,150
17803,5.293115243224998,150
17804,-2.5908127291846683,150
17805,9.780723430386,150
17806,-10.162045479264632,150
17807,5.893148941234094,150
17808,-27.66020506840058,150
17809,-8.821085776049804,150
17810,-2.222944905066755,150
17811,2.54317468146779,150
17812,-7.4505171516839725,150
17813,-13.433919683130235,150
17814,5.222601420397839,150
17815,-12.532494839146105,150
17816,-1.6368954703108791,150
17817,-4.566452303940442,150
17818,-15.691247404584127,150
17819,-3.5569648092537185,150
17820,-18.858470436080125,150
17821,9.20128343220083,150
17822,-0.7060151740386814,150
17823,14.425127015184705,150
17824,5.446954534654049,150
17825,10.803941410849138,150
17826,-11.14385839425038,150
17827,-5.688185095592386,150
17828,-10.667824868439126,150
17829,11.43977921272155,150
17830,-10.576276385115698,150
17831,-2.9821979209252114,150
17832,2.725845154047338,150
17833,8.502606751384016,150
17834,9.040528295187451,150
17835,13.81224853874359,150
17836,1.4808250157425824,150
17837,-9.099947241847271,150
17838,-3.463617129178653,150
17839,6.036547857718601,150
17840,0.9018329486292589,150
17841,12.902594353560277,150
17842,-14.526876049888168,150
17843,-7.076543637102841,150
17844,7.43621085346353,150
17845,-13.623120210634744,150
17846,-15.16800609649894,150
17847,6.325879543043964,150
17848,-19.42263381609829,150
17849,1.748997046550329,150
17850,3.1591515422795036,150
17851,-9.656211902806726,150
17852,2.5601117021350515,150
17853,-11.41835951822303,150
17854,-5.33457382800255,150
17855,14.641034291978277,150
17856,-0.6469032317471277,150
17857,-9.540768996090176,150
17858,13.646702846440025,150
17859,-12.692589975444944,150
17860,9.832873555167192,150
17861,11.26551338809608,150
17862,17.18210919665698,150
17863,2.4376207811533144,150
17864,6.772832402450499,150
17865,7.821924321387439,150
17866,10.865819477612323,150
17867,13.387598300742091,150
17868,1.833736515003554,150
17869,-2.342330397809023,150
17870,8.187063999000896,150
17871,-15.849548746636192,150
17872,0.38628232953231956,150
17873,2.041106771283095,150
17874,-2.9768656600886114,150
17875,-25.540106669521997,150
17876,-8.253532290639095,150
17877,-2.110818626539595,150
17878,-5.667200835108517,150
17879,15.13846046986735,150
17880,-1.1701452033835877,150
17881,10.221388928615886,150
17882,-15.631668974480577,150
17883,4.178112897027638,150
17884,-1.8212788505719595,150
17885,14.948858794681456,150
17886,1.1337903961697648,150
17887,4.619241739976153,150
17888,-16.135213005576485,150
17889,-15.221669797728437,150
17890,6.378071817178428,150
17891,-3.359342375715213,150
17892,3.962826225685605,150
17893,12.216092630473854,150
17894,-7.034910366341596,150
17895,0.7589594512863432,150
17896,3.438576329343103,150
17897,-9.231362341108744,150
17898,-3.877617946135093,150
17899,1.470022532255634,150
17900,2.4908473713603136,150
17901,0.17239875926856438,150
17902,1.3458489603027626,150
17903,-12.999729890981047,150
17904,2.201080753179951,150
17905,-13.720263423747403,150
17906,-7.312306158240811,150
17907,-9.325930953001594,150
17908,-16.696027836543745,150
17909,-15.720632671154078,150
17910,-6.503533383858928,150
17911,14.027439045645709,150
17912,2.5908007112557696,150
17913,6.318265027788139,150
17914,13.758795702358036,150
17915,8.0824086706813,150
17916,-7.234635997786016,150
17917,3.9219800730464076,150
17918,6.984227168287161,150
17919,-17.5416305511196,150
17920,-1.5352636078017312,150
17921,-6.292124887790422,150
17922,1.15399943550019,150
17923,-6.821080944610731,150
17924,13.462824962535954,150
17925,-5.500644180390419,150
17926,-8.411764779124356,150
17927,4.214578372705213,150
17928,-12.965159136971037,150
17929,-2.390589097224667,150
17930,3.1921454118225,150
17931,13.883922779413945,150
17932,-17.803930012056604,150
17933,-17.654862123639703,150
17934,-17.372673904682124,150
17935,12.182917432549921,150
17936,5.230060993700514,150
17937,-8.204051158592504,150
17938,-8.677878268733311,150
17939,-9.728305094928492,150
17940,-6.0829319555863135,150
17941,-4.370453128211791,150
17942,7.36939311288928,150
17943,4.377075599993339,150
17944,-7.903369145825072,150
17945,-3.7992572093659773,150
17946,-3.23608489947556,150
17947,7.664050804888202,150
17948,-12.405212082901,150
17949,7.482824072168746,150
17950,-15.491664969419311,150
17951,-12.079521960196972,150
17952,-11.826065133407646,150
17953,-7.856580629176414,150
17954,-17.765778314198204,150
17955,-9.250780696676111,150
17956,-11.22602639894447,150
17957,-8.908170840997833,150
17958,-3.9104391981384867,150
17959,-2.639889534565705,150
17960,-10.865365070146254,150
17961,4.899399295323587,150
17962,-4.0214012515653605,150
17963,10.496090922868165,150
17964,-0.1637061221745208,150
17965,-10.372845504001592,150
17966,-2.3350172632845356,150
17967,-9.887188332650954,150
17968,-16.96907550181266,150
17969,-4.107216828897799,150
17970,-3.6667245363930094,150
17971,5.083279150796395,150
17972,-2.201969967859573,150
17973,-12.424811671125186,150
17974,-0.8209416749441752,150
17975,0.4379509676147608,150
17976,-6.938603884579399,150
17977,-12.723618001280213,150
17978,-1.4196633334574236,150
17979,-18.773307925863662,150
17980,12.544394536451057,150
17981,1.0732660746113938,150
17982,-9.064697254259801,150
17983,6.487901414090238,150
17984,-13.5834429863637,150
17985,8.75334236728668,150
17986,3.372851098752785,150
17987,5.31091143248115,150
17988,4.149095788738459,150
17989,5.361450358417325,150
17990,11.24490702602648,150
17991,0.03740867848938101,150
17992,11.666214794035302,150
17993,-2.5533782494058204,150
17994,-1.656880209062645,150
17995,-9.844213280677634,150
17996,12.354699966613556,150
17997,-7.974544696002854,150
17998,-11.458371812497617,150
17999,-6.200581680487228,150
18000,-9.905906387106045,150
18001,-18.543137001574,150
18002,-26.78682027658779,150
18003,11.593803622325321,150
18004,-2.638030349642314,150
18005,5.748886258185087,150
18006,2.690116392196754,150
18007,-14.192438052424185,150
18008,-8.480948719176583,150
18009,-1.4440527166299748,150
18010,1.6940306248283912,150
18011,13.16810497613332,150
18012,8.885267630005538,150
18013,-16.52095308622589,150
18014,-1.7326314706165116,150
18015,-5.826323787135498,150
18016,-3.1687428865460654,150
18017,-2.889860011979869,150
18018,6.009157665805585,150
18019,10.424623761764437,150
18020,8.289075536281857,150
18021,7.472611337227031,150
18022,7.915113248599535,150
18023,-6.727224077941036,150
18024,5.4353678916849075,150
18025,5.696978859336712,150
18026,-0.7695417165240004,150
18027,-8.32883314878723,150
18028,3.272026176321635,150
18029,5.926386265390314,150
18030,-9.148125603206227,150
18031,-10.676586329363777,150
18032,-12.129908596954964,150
18033,-8.201378123610514,150
18034,-8.043150200459845,150
18035,-0.7579924863729058,150
18036,7.427070074599308,150
18037,-0.6428166010803562,150
18038,-21.400069160133043,150
18039,-11.51243944096293,150
18040,-14.095481754293356,150
18041,-4.786259009551891,150
18042,4.889255354400326,150
18043,-0.5649504885179981,150
18044,-19.003988888230015,150
18045,11.42143474217163,150
18046,3.618550135784818,150
18047,-7.7130712413924165,150
18048,-0.17622326502745667,150
18049,-9.016720937977832,150
18050,-3.089093915016589,150
18051,-8.28806733297708,150
18052,-19.982759285775877,150
18053,8.399751310544094,150
18054,-14.077306673845102,150
18055,8.237919145092032,150
18056,-16.26225761151163,150
18057,-0.49017093272172124,150
18058,-9.12319071359697,150
18059,-6.084517465348048,150
18060,-2.289997606949579,150
18061,-10.15334310257763,150
18062,4.412726940086173,150
18063,-0.5115100295542505,150
18064,3.909540555320657,150
18065,-15.67463952448094,150
18066,-1.8928249340072785,150
18067,-10.328193183327317,150
18068,-3.018745291628175,150
18069,-11.19716422731233,150
18070,18.567531112537026,150
18071,-10.775666406825835,150
18072,-25.38556252388241,150
18073,8.18423709905229,150
18074,-27.435189972939224,150
18075,12.409013372297116,150
18076,-3.140400459879631,150
18077,-8.377869672785279,150
18078,10.912067886826089,150
18079,-2.8518220700484656,150
18080,5.2941014607676244,150
18081,3.462941159067695,150
18082,-31.430898521569866,150
18083,14.006980826418598,150
18084,-3.5681346731248356,150
18085,-18.371851104169707,150
18086,-17.634000397562843,150
18087,-33.978570427639774,150
18088,-0.6643103612152054,150
18089,-0.5918221561212196,150
18090,-7.392708940087438,150
18091,7.142536195423254,150
18092,-8.01586642424682,150
18093,11.757464782750446,150
18094,-5.390354483826224,150
18095,-34.61031519976371,150
18096,-2.1338530107541405,150
18097,-5.082778734697165,150
18098,-5.635870459628774,150
18099,10.088142975086738,150
18100,-4.695747964925133,150
18101,3.2485882692985917,150
18102,4.605600087492541,150
18103,4.969100423893719,150
18104,-2.395750631321787,150
18105,-5.116088021560282,150
18106,-1.6385087957550402,150
18107,-4.549843754243942,150
18108,-7.3118415034659545,150
18109,-10.566653270618364,150
18110,-1.4759151648972368,150
18111,-8.961217210523884,150
18112,2.4430153130074372,150
18113,-1.87216134345339,150
18114,-5.332424114872875,150
18115,9.083826690373213,150
18116,1.6913040167628084,150
18117,4.745929116299455,150
18118,-1.2268141776458292,150
