,r,l
14874,-6.422173485295285,150
14875,-12.394184883791464,150
14876,-8.72574389827978,150
14877,1.697665938808213,150
14878,7.827450202596823,150
14879,-0.46921238565412426,150
14880,6.403258227404186,150
14881,-3.705273282474069,150
14882,16.746964293729253,150
14883,-12.442509390317596,150
14884,-3.9276025783069457,150
14885,7.901696364599767,150
14886,6.9679882406560205,150
14887,15.750108125329756,150
14888,5.175554459217678,150
14889,8.090714637500806,150
14890,-5.245484782607158,150
14891,-16.801354875522414,150
14892,-11.47951806944216,150
14893,3.7896560194895614,150
14894,6.603176485802421,150
14895,-5.485070583751037,150
14896,-2.2653108386075527,150
14897,-6.882659471609795,150
14898,-5.187449364784507,150
14899,6.230285014743484,150
14900,14.351662612698854,150
14901,-3.010825247984546,150
14902,11.446085963034177,150
14903,-5.197407938531631,150
14904,-19.448090771938034,150
14905,9.132139161049217,150
14906,-13.303325303540623,150
14907,2.301226131116975,150
14908,-0.2302295855435004,150
14909,-10.027794345893742,150
14910,-7.386968281488168,150
14911,-5.917065997736044,150
14912,-15.240668086288569,150
14913,6.268938644021072,150
14914,8.364289075598986,150
14915,9.39134369615047,150
14916,5.513770816204528,150
14917,15.35698730294367,150
14918,12.257315176855956,150
14919,-1.9317618686935805,150
14920,14.296910655165574,150
14921,-4.992332462805457,150
14922,17.131517524370285,150
14923,-2.790128989179189,150
14924,-2.541767117585199,150
14925,-0.38864130571284916,150
14926,-18.662122180145705,150
14927,12.033964429934436,150
14928,-8.228205118726011,150
14929,-4.578678271046803,150
14930,-5.273105327783422,150
14931,-5.414606978097273,150
14932,8.47501331399189,150
14933,15.149864943663781,150
14934,-9.352954527723174,150
14935,-19.90917562589754,150
14936,13.146520684058858,150
14937,15.58165725250545,150
14938,5.1309419061853125,150
14939,0.9855787288144414,150
14940,-9.772439437141614,150
14941,-11.681879087438775,150
14942,-1.3312934518698722,150
14943,-12.953168117654224,150
14944,16.30050570611837,150
14945,-1.1343516925879962,150
14946,-2.2762440604538834,150
14947,3.198588267459357,150
14948,14.437208849969533,150
14949,-24.470251910301606,150
14950,-13.935241674467449,150
14951,1.274502618073449,150
14952,12.104435911107956,150
14953,15.032707022215488,150
14954,-16.846631098316376,150
14955,1.508678418700919,150
14956,-0.7366704999505607,150
14957,12.228656277770368,150
14958,7.137703567478503,150
14959,0.7044910426550396,150
14960,13.954752028789116,150
14961,-9.301402207523832,150
14962,3.6382469785107605,150
14963,-12.850338632557344,150
14964,-13.544016255029048,150
14965,-0.8424627815759866,150
14966,-16.17455330500129,150
14967,-14.162807976052987,150
14968,-8.976200046311277,150
14969,-0.6121404627071647,150
14970,-8.818895045337257,150
14971,-0.29621831739340704,150
14972,15.589400025249736,150
14973,-5.656330171343067,150
14974,-5.752792026644761,150
14975,7.433540839790889,150
14976,10.288319409210905,150
14977,-8.414161503497551,150
14978,-18.164249548933213,150
14979,-5.431728355082937,150
14980,-19.31227496075265,150
14981,11.167678297422007,150
14982,-14.072008254238721,150
14983,-9.205317860704431,150
14984,12.320618952251131,150
14985,5.504509243795934,150
14986,13.007902780481228,150
14987,12.507989560511778,150
14988,12.848472976838558,150
14989,9.890643970811777,150
14990,-29.530083194673978,150
14991,-20.83415688209861,150
14992,10.785953296559523,150
14993,-7.662739294020174,150
14994,-20.585848247799305,150
14995,-19.95508074632692,150
14996,-15.660114274198367,150
14997,-5.065959591873974,150
14998,14.532303855140798,150
14999,1.818456270094436,150
15000,-16.663418465890103,150
15001,17.939966020995993,150
15002,12.724374592212552,150
15003,-0.4158207363882039,150
15004,-14.855678772965078,150
15005,-6.845717510265013,150
15006,15.110065887489469,150
15007,9.256964391920256,150
15008,-2.511338766198163,150
15009,-6.492502291040009,150
15010,15.08186840862154,150
15011,-11.305875913305483,150
15012,1.1732745791510333,150
15013,8.895311116977709,150
15014,-7.803672361343182,150
15015,14.269906433394036,150
15016,6.120146221085137,150
15017,-7.923275179104209,150
15018,-12.490136588427308,150
15019,12.468118774841694,150
15020,-7.214034961055114,150
15021,-0.9862602676541635,150
15022,8.97983376699675,150
15023,4.176850844076963,150
15024,-17.013044291555488,150
15025,7.268954726711513,150
15026,5.949692261540682,150
15027,12.875789476119131,150
15028,-18.999677339743247,150
15029,7.186949737378356,150
15030,-1.3023307489357783,150
15031,-15.659132897866916,150
15032,1.2481695525618703,150
15033,-16.479480527480206,150
15034,-5.165012600829304,150
15035,-3.287076405011952,150
15036,10.087198276515986,150
15037,-5.34050733576144,150
15038,-2.0783253539639315,150
15039,5.925898522179441,150
15040,-9.739344710915027,150
15041,-22.791380681469377,150
15042,-26.034197774905724,150
15043,-18.397938284182146,150
15044,13.1564379621109,150
15045,12.918407836526304,150
15046,-13.395374496032346,150
15047,-4.490509755299513,150
15048,-2.7805348799711065,150
15049,-5.071640971346282,150
15050,1.4013069589936118,150
15051,2.3554116647533405,150
15052,-24.642393409176616,150
15053,-12.261604685392149,150
15054,-9.909022387094772,150
15055,-2.158819017214411,150
15056,-0.23570572513914512,150
15057,-10.530809632346825,150
15058,7.00796467252709,150
15059,11.681404572661673,150
15060,-3.753919449883814,150
15061,-13.530300021772844,150
15062,-9.504257851052225,150
15063,6.021039616635342,150
15064,7.640301983116528,150
15065,-21.85738408334771,150
15066,10.046816868775828,150
15067,17.87254672626697,150
15068,-3.6401947541705906,150
15069,18.632045632642917,150
15070,6.947168628684528,150
15071,8.082722467459508,150
15072,-16.28892163467542,150
15073,13.843755269688977,150
15074,-7.3273514605386465,150
15075,-15.18870836524241,150
15076,4.686528541161414,150
15077,-7.753676428891452,150
15078,2.539095384571687,150
15079,-3.8882342254225652,150
15080,19.341005799155486,150
15081,15.748753862292808,150
15082,-20.384297977842497,150
15083,0.8845452898768359,150
15084,-9.7875860525237,150
15085,4.053862729466381,150
15086,14.839991763262958,150
15087,1.4826912264517973,150
15088,-8.921600606015621,150
15089,11.296816608762223,150
15090,-4.1767351776585775,150
15091,-6.823032590089953,150
15092,-6.602348398112652,150
15093,-3.76647130726111,150
15094,3.349397093219141,150
15095,-12.179612959767478,150
15096,10.001565494403145,150
15097,15.701074083113353,150
15098,-0.7961582656405382,150
15099,6.854876402253608,150
15100,-3.1547134238621237,150
15101,11.157559547059053,150
15102,-1.0057861609614727,150
15103,-15.249803238206749,150
15104,-1.5515967230013443,150
15105,16.13010240313496,150
15106,-15.606633394780845,150
15107,-3.7921458929967407,150
15108,-8.235279340779458,150
15109,-5.202690723983684,150
15110,-1.5552399264145027,150
15111,1.6233867451520148,150
15112,-1.1188322131890795,150
15113,6.210252216884168,150
15114,4.097132134342621,150
15115,-12.262640392473365,150
15116,-9.563932430191548,150
15117,-21.846520099800973,150
15118,-18.315271153977015,150
15119,-20.901907126034963,150
15120,5.365149272206975,150
15121,-5.346465472534369,150
15122,-9.364140720188905,150
15123,7.349343008366986,150
15124,-2.9524565288366107,150
15125,3.9290414509398306,150
15126,-10.532449256480069,150
15127,-2.3014504021948485,150
15128,-12.032499784920574,150
15129,1.2063044951067852,150
15130,18.505942437756975,150
15131,-3.473415594150545,150
15132,7.237669021995013,150
15133,4.7396652302206626,150
15134,9.97688327535706,150
15135,-3.6267028805176684,150
15136,-8.573282104588456,150
15137,-5.528136564370345,150
15138,-23.178822551073306,150
15139,-12.403137666038369,150
15140,13.02855691293383,150
15141,16.836905615093606,150
15142,-10.825069033957105,150
15143,14.512383340090715,150
15144,18.195702675611898,150
15145,-10.504786652869534,150
15146,-5.819602337205964,150
15147,16.35704818494336,150
15148,7.619204675270765,150
15149,-8.996797797190897,150
15150,13.842741650849229,150
15151,-4.043651354063806,150
15152,-2.5475928401301817,150
15153,-18.228617502001914,150
15154,-19.726987389792832,150
15155,-0.7171364276738759,150
15156,-13.507489398486,150
15157,-3.638741323039945,150
15158,-1.093442224381425,150
15159,15.396169852660975,150
15160,-7.422694068663899,150
15161,16.181257967625548,150
15162,-0.32220155532383926,150
15163,-3.0660858754433735,150
15164,17.13166110533278,150
15165,-11.523398083766654,150
15166,-17.58264817756034,150
15167,1.7271449378332104,150
15168,0.15952658210575787,150
15169,-1.7003712458335614,150
15170,11.800700413530302,150
15171,4.386780028201103,150
15172,11.59187074013715,150
15173,-0.574162751624268,150
15174,-1.8408489603942673,150
15175,-10.326177517011109,150
15176,-2.1005978744444316,150
15177,12.035223102474855,150
15178,-10.359044361964665,150
15179,-5.390055197725889,150
15180,-11.947347364684271,150
15181,4.149390586665328,150
15182,7.833298365128916,150
15183,-32.223452000284965,150
15184,-1.2733776529045946,150
15185,5.945889783667764,150
15186,-14.521018919869315,150
15187,11.410051063899244,150
15188,1.1252049951888947,150
15189,-7.321910477535862,150
15190,-12.83990519735469,150
15191,-9.705998862429519,150
15192,-13.99767108802579,150
15193,18.526312014666946,150
15194,5.689412364556003,150
15195,10.184891484563547,150
15196,13.947154814798212,150
15197,3.960602255497257,150
15198,6.97530898238456,150
15199,-6.805720084161984,150
15200,-1.377291260513343,150
15201,1.9650518572840376,150
15202,15.900728599911426,150
15203,-12.512477088320045,150
15204,0.4998128963007661,150
15205,18.043869267653236,150
15206,-4.753118733397327,150
15207,-6.004005945714476,150
15208,-4.308751429976169,150
15209,11.019195380592137,150
15210,-4.565684583299983,150
15211,0.006387966164993528,150
15212,-1.6977291269208659,150
15213,-10.33966329476547,150
15214,3.0263115303601733,150
15215,-21.384689472148157,150
15216,15.873104364216035,150
15217,-4.874242890147497,150
15218,8.340419719255767,150
15219,13.147447069671578,150
15220,-8.148147781317766,150
15221,-3.723825231258526,150
15222,-24.299346620323174,150
15223,0.7031723459612805,150
15224,-4.990320468949982,150
15225,1.4907310667929934,150
15226,-13.629854285414037,150
15227,-8.687989227599784,150
15228,-12.025878850168814,150
15229,5.677458456554092,150
15230,-16.452326121157423,150
15231,-3.12576563296496,150
15232,-4.559932620630263,150
15233,-6.780473466015257,150
15234,12.41425209497241,150
15235,17.963043443801546,150
15236,-4.169138840521517,150
15237,-2.2995099482406816,150
15238,9.832729195678438,150
15239,-29.292568489147186,150
15240,-23.92912312630323,150
15241,4.108350447966886,150
15242,1.1460000198939386,150
15243,-17.937324512593655,150
15244,1.4444100512505613,150
15245,-2.665817498863508,150
15246,-6.794230109009517,150
15247,11.192268248933884,150
15248,-7.39007803376914,150
15249,-6.022410086583451,150
15250,-22.864566114700324,150
15251,-5.1643887769425385,150
15252,-6.162392656401147,150
15253,-1.6729624278774449,150
15254,5.5695548746756,150
15255,-14.041259566364214,150
15256,-3.192176867021191,150
15257,6.1888643093301186,150
15258,0.9242656335746801,150
15259,1.6553294287830935,150
15260,-14.403936481813703,150
15261,-17.372607481295855,150
15262,4.133243457663647,150
15263,-4.701808727075749,150
15264,-6.802577449025031,150
15265,8.270614698821333,150
15266,4.801641798248163,150
15267,-16.708238068955232,150
15268,-17.75293112048964,150
15269,-4.831641856820735,150
15270,-10.157855286029296,150
15271,-11.84928268810071,150
15272,14.97582115948795,150
15273,7.626554904181418,150
15274,-10.158492221521685,150
15275,0.311158548919289,150
15276,2.6761393197513947,150
15277,-12.739661843568857,150
15278,-6.493119095454823,150
15279,18.88112769096943,150
15280,15.582179151914143,150
15281,4.159806144485079,150
15282,18.17423287343496,150
15283,-2.1012317082733896,150
15284,-9.04694793449763,150
15285,-16.024832808253706,150
15286,-5.507125832635958,150
15287,15.353174617529739,150
15288,-2.8054107474317376,150
15289,12.41883018061879,150
15290,-19.516045774295023,150
15291,4.234428678416346,150
15292,-5.310115735903845,150
15293,-16.869469983552595,150
15294,-15.112830348132,150
15295,-18.26848689348074,150
15296,-12.981868387448975,150
15297,-17.83620654302798,150
15298,-17.915571776306262,150
15299,-1.3144351385687192,150
15300,-14.775524025568377,150
15301,15.252409115167914,150
15302,-5.700365787283847,150
15303,-14.175678773715651,150
15304,1.915473095366284,150
15305,-15.665922112240313,150
15306,-17.999902976717845,150
15307,9.25556176550352,150
15308,11.518250408848646,150
15309,2.6785163106643015,150
15310,-5.416753892290633,150
15311,12.319698938957835,150
15312,0.023150690660957075,150
15313,3.4467179907513534,150
15314,-7.753892435337703,150
15315,-4.675618408373717,150
15316,12.461441389354546,150
15317,-5.317288513265346,150
15318,9.322142541064895,150
15319,4.454658892246442,150
15320,-6.295729205746055,150
15321,-10.024169211532907,150
15322,-9.577377484202824,150
15323,6.011247039022346,150
15324,15.479991947050321,150
15325,-0.11197322002443293,150
15326,-15.243134612648701,150
15327,15.777600392787935,150
15328,-17.901336953708018,150
15329,-1.9601295568776753,150
15330,-3.665234148646194,150
15331,0.028664634900312725,150
15332,-15.714754557614306,150
15333,1.7626235221899993,150
15334,2.522454187252958,150
15335,13.552929186639332,150
15336,-0.30411901387658535,150
15337,10.199847448921089,150
15338,-32.3980569441824,150
15339,14.966406678662645,150
15340,-16.705260549935918,150
15341,-10.340002969997053,150
15342,-7.899160835581324,150
15343,-13.460649096965016,150
15344,-6.184108190412217,150
15345,-8.806909648940643,150
15346,-15.40188732375976,150
15347,0.5161730983141412,150
15348,0.0534672807376443,150
15349,-3.747606460776623,150
15350,-10.08409373256064,150
15351,9.107932267337869,150
15352,0.5535435262554482,150
15353,-19.791183659791372,150
15354,-6.434033332146862,150
15355,1.9890302561147055,150
15356,-22.520832164036484,150
15357,-5.870758463082232,150
15358,-0.7022887488679622,150
15359,6.432566706323745,150
15360,8.4259276248854,150
15361,-7.064393499547355,150
15362,-24.883298249043428,150
15363,2.0902780521996154,150
15364,-4.501609719399253,150
15365,-1.1020810496382458,150
15366,9.400057848311713,150
15367,10.501707301097928,150
15368,15.786321624228961,150
15369,-21.308721260748445,150
15370,-19.46591345563966,150
15371,-12.368382171951732,150
15372,-5.713339885316205,150
15373,-1.106427624015643,150
15374,-16.876750097453193,150
15375,3.60937967769249,150
15376,18.512759478041886,150
15377,-1.7112233389760612,150
15378,10.22136470322136,150
15379,-28.550651734542594,150
15380,3.3314228929326712,150
15381,-10.344638036842685,150
15382,-1.3805583881722243,150
15383,-15.000796771017708,150
15384,12.404234078730783,150
15385,12.902293693931735,150
15386,-6.115796398246437,150
15387,-18.53605075244117,150
15388,-21.209747756505454,150
15389,-2.2823385767018367,150
15390,-3.481680910939554,150
15391,17.252056569486395,150
15392,7.5182781863688914,150
15393,-3.2659399725710334,150
15394,-5.389457239237339,150
15395,-17.794523051101756,150
15396,-4.351673024881161,150
15397,-4.88562105560951,150
15398,7.744406800440049,150
15399,2.8402959870952413,150
15400,-3.8702467648095453,150
15401,5.396543765168888,150
15402,12.444461481601495,150
15403,0.013786726151213846,150
15404,0.9067303360269258,150
15405,-8.660738607189732,150
15406,-23.479448091322194,150
15407,-4.133842860694984,150
15408,5.223523716317492,150
15409,-4.0509896446732805,150
15410,9.81807953535588,150
15411,9.634584904174938,150
15412,2.9437201633709638,150
15413,15.029517191226551,150
15414,18.215933015012627,150
15415,-11.932866847322025,150
15416,-9.392444998582778,150
15417,-8.745495211601542,150
15418,12.791776963423418,150
15419,13.700322572756905,150
15420,8.543074350997632,150
15421,-18.60268807953415,150
15422,14.388738686639062,150
15423,-15.277637814218869,150
15424,3.8199103139164317,150
15425,10.510060646193862,150
15426,9.97267425026045,150
15427,0.88976522031236,150
15428,-4.793140987053561,150
15429,-7.6606764967551415,150
15430,2.78395512660752,150
15431,-12.385368418046182,150
15432,-9.168999430759657,150
15433,4.756595969204578,150
15434,-8.402143145641816,150
15435,-9.17488187864603,150
15436,15.602580897706838,150
15437,15.981679824675355,150
15438,-1.3970324885443792,150
15439,-1.2280394705308597,150
15440,-7.6319957418208295,150
15441,1.6201653344883375,150
15442,12.30112987466126,150
15443,-7.475654735465001,150
15444,7.925907411963795,150
15445,12.181860699629217,150
15446,16.7599724475891,150
15447,-8.97987765273007,150
15448,9.096521459975316,150
15449,0.9862131998186814,150
15450,11.749620563114233,150
15451,-2.657620371690296,150
15452,-1.2456052546894911,150
15453,-22.92453969628263,150
15454,0.9918278233673303,150
15455,-7.150804523453857,150
15456,0.20681219345379398,150
15457,6.430685608161336,150
15458,7.271868099049844,150
15459,-16.211462656181574,150
15460,5.183022907498677,150
15461,17.11175454476372,150
15462,7.55651762602577,150
15463,-5.460004355420522,150
15464,-5.953408351275013,150
15465,-1.5216792764499572,150
15466,-21.316876943046633,150
15467,-12.337710599084168,150
15468,8.70267596697935,150
15469,13.867143236314462,150
15470,-4.5879077234813,150
15471,-17.80986964414508,150
15472,1.6279019321866024,150
15473,16.792491621905498,150
15474,10.712573078108623,150
15475,13.139916558296086,150
15476,-4.938822205076516,150
15477,-6.60093057834877,150
15478,-6.256785566463047,150
15479,-12.90462350990622,150
15480,-0.12441349942602657,150
15481,-0.03390257030266755,150
15482,3.32807673841911,150
15483,5.7408461047284485,150
15484,9.305118952674496,150
15485,-13.403998801339782,150
15486,-7.718937294350963,150
15487,7.396587361635732,150
15488,-10.396786232249504,150
15489,-2.9380259000105053,150
15490,10.381780383052696,150
15491,-15.418863129948026,150
15492,-8.370365361651562,150
15493,-11.930475368558092,150
15494,-10.154330838267674,150
15495,4.995629284635573,150
15496,-27.541522066687232,150
15497,-13.582782520560052,150
15498,-15.470036792266418,150
15499,-11.609818940729658,150
15500,-3.703956945277828,150
15501,0.7381555709138924,150
15502,-11.906418535297428,150
15503,-6.138835460107656,150
15504,14.993363253640938,150
15505,1.6301396067566207,150
15506,-18.11929173935306,150
15507,4.560535874659015,150
15508,-16.396130411422245,150
15509,-6.2337327700542495,150
15510,-9.675708584546033,150
15511,2.312590845533722,150
15512,-2.8730831991213703,150
15513,8.590695482917617,150
15514,-15.146320994030926,150
15515,6.120760826514775,150
15516,16.121424015709447,150
15517,8.33522116144389,150
15518,7.816122204364512,150
15519,-2.1433155471747067,150
15520,0.4922716934106303,150
15521,-0.8748057221116522,150
15522,-15.10394217567793,150
15523,-6.697485148383124,150
15524,5.396971259188491,150
15525,-3.5928984918453524,150
15526,-8.258262377872548,150
15527,8.364914906990437,150
15528,-26.670350708606943,150
15529,-3.9575802092377548,150
15530,-14.094069888842254,150
15531,-5.282337829763427,150
15532,13.202686241343976,150
15533,2.8523311837381953,150
15534,9.414952474615255,150
15535,-14.693773344292833,150
15536,11.721611912092484,150
15537,-9.12441514339583,150
15538,0.23130645038805195,150
15539,-0.6693832203450155,150
15540,-17.18820455078922,150
15541,-2.6412663100032945,150
15542,4.159699676789729,150
15543,-5.462982412452112,150
15544,8.151293327645297,150
15545,-12.130463549519995,150
15546,-7.2279641227088005,150
15547,-19.222756263436658,150
15548,14.362661939221299,150
15549,-13.699177582047449,150
15550,-15.248044688428323,150
15551,-4.3239249450544746,150
15552,-25.558124105738667,150
15553,11.833149933043753,150
15554,-12.032139927837582,150
15555,-22.242572112883895,150
15556,9.477365685000045,150
15557,7.772346002546377,150
15558,-12.69501270447168,150
15559,-17.795928907529444,150
15560,-13.030224842011952,150
15561,9.987601724624875,150
15562,-0.6958117892096763,150
15563,13.646723225530799,150
15564,-0.7947944573173459,150
15565,-7.543217602481884,150
15566,14.07616576820558,150
15567,-14.549897081016097,150
15568,-7.480236717484635,150
15569,-15.767847020948365,150
15570,-8.830579388541185,150
15571,-5.077398978709386,150
15572,-11.687700484641619,150
15573,-1.2311807091711986,150
15574,1.758898821882596,150
15575,6.4647651835478905,150
15576,0.6909873526411857,150
15577,6.858653246442105,150
15578,17.776761954209487,150
15579,-0.5494466764775718,150
15580,0.1689246876524214,150
15581,9.103201199037285,150
15582,-22.987352795523808,150
15583,-4.743103929628909,150
15584,-7.483718188755563,150
15585,14.517105488748475,150
15586,-0.3071361934681585,150
15587,-10.577524475826316,150
15588,-10.689214278525938,150
15589,1.6728993079110888,150
15590,11.644242954718251,150
15591,-10.444510718448289,150
15592,-8.022797944514005,150
15593,-3.7343528340152297,150
15594,-5.778176450027658,150
15595,-16.253877050800952,150
15596,8.325254287305592,150
15597,-12.385518422128749,150
15598,9.044422575018837,150
15599,-10.12985628158451,150
15600,-3.2292847134263045,150
15601,14.283750579516356,150
15602,7.470778367670841,150
15603,-9.444714875744234,150
15604,-12.764750885616513,150
15605,-19.144511670771315,150
15606,16.674520283696452,150
15607,6.17466836914571,150
15608,-10.47345226212111,150
15609,4.3872272755435455,150
15610,-3.7202919987223297,150
15611,9.508525798231016,150
15612,-8.293636354046264,150
15613,9.59363606340704,150
15614,10.242419794954518,150
15615,-3.0516705777504054,150
15616,-19.068983508104626,150
15617,-6.524590873751142,150
15618,-4.696332966350822,150
15619,4.12724766438059,150
15620,12.218817761980306,150
15621,9.088692902326866,150
15622,-3.9157017137665395,150
15623,13.432480559788248,150
15624,-11.962901658554491,150
15625,-21.30010252827368,150
15626,9.642796026275075,150
15627,-1.3496342321246368,150
15628,-9.893406364007157,150
15629,-22.171467934064392,150
15630,1.2610804340689614,150
15631,8.550091559964146,150
15632,-10.840284685563368,150
15633,10.750567440694876,150
15634,7.721093037855275,150
15635,-0.08767000129459654,150
15636,-5.764260722319031,150
15637,-19.605721794888986,150
15638,-24.636380561334725,150
15639,7.770860013575374,150
15640,-20.128230280189754,150
15641,-13.338754747742223,150
15642,-9.808504100708415,150
15643,3.0283976542045257,150
15644,-3.242900081079011,150
15645,-6.009464442028664,150
15646,-13.541558244830185,150
15647,14.22959615412601,150
15648,16.332083163384556,150
15649,20.2079572654848,150
15650,11.055265840966067,150
15651,-0.0687935854799962,150
15652,10.489897168549707,150
15653,16.322900068960188,150
15654,-9.653606166738934,150
15655,11.100006528209574,150
15656,-7.787417049871067,150
15657,7.7682087494297125,150
15658,-0.9390260134883407,150
15659,7.839080509842185,150
15660,8.887373843309447,150
15661,-15.957018192778808,150
15662,-25.6630523628203,150
15663,11.787341597691766,150
15664,-7.132150429487005,150
15665,3.7302119990027154,150
15666,12.11748441398996,150
15667,16.134654835328064,150
15668,-5.416795049075479,150
15669,-13.501095913881317,150
15670,0.5312821179322164,150
15671,-1.4940284453633592,150
15672,-20.118533652660425,150
15673,11.108156133799067,150
15674,-9.168665020020864,150
15675,14.440440248011761,150
15676,5.26490233691558,150
15677,2.778737369931022,150
15678,-5.105562560508573,150
15679,5.4769097667988,150
15680,-14.561358489026363,150
15681,-10.973813562212483,150
15682,0.501682171065597,150
15683,1.8916823925924875,150
15684,10.151348636217019,150
15685,11.931489583589672,150
15686,16.726919056989797,150
15687,10.755309448853069,150
15688,-3.8080006240796496,150
15689,3.3552252054337406,150
15690,-2.1609922504083294,150
15691,-16.499012624085356,150
15692,-19.80970147567757,150
15693,11.983137345062334,150
15694,-2.7912537386415037,150
15695,15.91447331988467,150
15696,-12.409087457803379,150
15697,-6.548303917499735,150
15698,7.847320424674302,150
15699,-6.027634126894015,150
15700,-4.177456404763106,150
15701,5.639864189696452,150
15702,-4.431507242953636,150
15703,-4.780338889564046,150
15704,-9.83456687149937,150
15705,4.607901081940389,150
15706,9.383833511917754,150
15707,-15.441135431154935,150
15708,13.875404530258871,150
15709,-1.4463864481917827,150
15710,-13.602289672679657,150
15711,-1.1232731264078384,150
15712,-12.98786686096824,150
15713,-6.374801003281563,150
15714,-4.355350402995023,150
15715,-20.59535044043422,150
15716,-15.151555649892094,150
15717,-3.2394135666984107,150
15718,-1.7492094685240973,150
15719,-5.186867198678851,150
15720,-16.533111030133217,150
15721,8.144826307755919,150
15722,-8.079377258415125,150
15723,0.5157118916985557,150
15724,-11.082500785806987,150
15725,6.6849857234422725,150
15726,5.63116236336416,150
15727,-5.925240384408465,150
15728,-6.0634267259668135,150
15729,5.134930850891914,150
15730,10.096325025176027,150
15731,14.412250316395532,150
15732,7.200482445993741,150
15733,-1.616227442510403,150
15734,9.59981159103141,150
15735,0.6659919651309826,150
15736,-0.1498191735060384,150
15737,5.289171917478682,150
15738,2.4491951842596453,150
15739,16.781814929449897,150
15740,10.947040288873554,150
15741,-13.142835383691935,150
15742,-1.1218399905467196,150
15743,7.381650104916847,150
15744,-0.3904109887114635,150
15745,7.483397117553115,150
15746,-29.261155241669783,150
15747,-5.1865546415490575,150
15748,-2.637257620677937,150
15749,4.7293714132780975,150
15750,-19.33550733996921,150
15751,-3.645333855124547,150
15752,15.209432426351249,150
15753,14.563076423655168,150
15754,-3.27498122934918,150
15755,-0.3094159247398103,150
15756,-6.21829500638658,150
15757,-14.870984499212785,150
15758,14.19825068099857,150
15759,5.214323292622366,150
15760,6.8838477945357655,150
15761,-5.199912177333943,150
15762,-11.755945137256978,150
15763,1.9669626392938901,150
15764,7.382375390694018,150
15765,9.27199838334544,150
15766,-24.646483407516925,150
15767,-24.40603489718756,150
15768,-10.298241542543268,150
15769,17.275467713257335,150
15770,17.23711768678213,150
15771,-18.02668309453252,150
15772,5.9314339075202405,150
15773,17.241323540793992,150
15774,-19.09818487870114,150
15775,-9.757821064702714,150
15776,11.411812978594448,150
15777,-8.590972251258185,150
15778,-25.7333550571467,150
15779,-20.942928329087007,150
15780,-5.838531393230249,150
15781,3.2306046787382035,150
15782,-9.18540210498506,150
15783,2.521915451756371,150
15784,-1.7942277746653852,150
15785,5.809856282049529,150
15786,-9.717242511466573,150
15787,6.532166044945373,150
15788,6.448597808746576,150
15789,-4.975610538008883,150
15790,9.87668156535871,150
15791,6.302693615278859,150
15792,7.879326288008755,150
15793,3.1333859765005796,150
15794,19.104763951818903,150
15795,5.522537239955221,150
15796,9.822977944722203,150
15797,-4.900046750155152,150
15798,-7.3949190893825385,150
15799,-20.217036360765032,150
15800,15.375993481750337,150
15801,-10.790512937968503,150
15802,16.791808749026337,150
15803,13.201165881446773,150
15804,0.020782303361048818,150
15805,-1.6441846241923856,150
15806,-2.2066469246748763,150
15807,17.748860361852103,150
15808,-7.805881632049959,150
15809,-9.105404089294293,150
15810,7.866975292367337,150
15811,-1.718689499442853,150
15812,-11.068456717534735,150
15813,-5.7134419678496275,150
15814,-4.415589892656023,150
15815,15.409329473099802,150
15816,18.067299371250932,150
15817,12.36481003435079,150
15818,-14.874598906911778,150
15819,18.319815291718612,150
15820,-6.922286050224797,150
15821,16.59380406690123,150
15822,19.016156941597536,150
15823,4.226052171442452,150
15824,-7.18898573541198,150
15825,-17.63370138319785,150
15826,9.468631685462153,150
15827,7.85887987717436,150
15828,7.9795310558389865,150
15829,12.017966717690863,150
15830,7.282308833489271,150
15831,-3.0343380909700866,150
15832,-15.8586075767659,150
15833,16.547277460001908,150
15834,0.20899855425682085,150
15835,12.274849849573817,150
15836,-3.058354220437971,150
15837,-2.5709153349508953,150
15838,10.75183305839249,150
15839,16.390209137042394,150
15840,1.3300760960065912,150
15841,6.078906292023721,150
15842,15.982318474323002,150
15843,15.474238094207493,150
15844,-10.857245981181041,150
15845,7.99193338637177,150
15846,9.402006336096312,150
15847,-4.368828269193977,150
15848,1.5423798729491034,150
15849,2.376266136627144,150
15850,-16.501482873839862,150
15851,4.504613442970115,150
15852,10.470578133896852,150
15853,-5.807312890765162,150
15854,17.951872634652936,150
15855,10.992573503727392,150
15856,7.6280590990596275,150
15857,7.444364216808573,150
15858,3.6160196877844926,150
15859,-19.618449117408083,150
15860,-0.5395891417309002,150
15861,-14.39864638367733,150
15862,-7.66722353129702,150
15863,-1.4642057151749386,150
15864,-1.187986073031336,150
15865,6.874312799980462,150
15866,14.15399527216936,150
15867,-6.4333707035978085,150
15868,0.43200967226599496,150
15869,9.067959645017517,150
15870,2.5595693292398853,150
15871,15.9104371098289,150
15872,17.165551124624454,150
15873,11.265355693418677,150
15874,5.286292366717411,150
15875,-4.5618675436888125,150
15876,14.068824628341625,150
15877,-24.961054647965952,150
15878,0.9076502998915293,150
15879,5.407348296884232,150
15880,16.528140995544977,150
15881,-14.548803454374076,150
15882,17.492330696583462,150
15883,13.191951599748043,150
15884,-4.64708075343235,150
15885,9.612288545608713,150
15886,-28.026146278465404,150
15887,-11.931264484947567,150
15888,-0.761550600028295,150
15889,-21.375688142757454,150
15890,8.720066668855827,150
