,r,l
18336,-21.87204244094099,150
18337,-13.534144284911855,150
18338,-5.665379696128506,150
18339,-6.710753830454162,150
18340,-6.915125874333176,150
18341,-9.22633297995787,150
18342,15.913399719281465,150
18343,-14.682744949147454,150
18344,-7.432219716846674,150
18345,-7.080784104336908,150
18346,-14.350303379441476,150
18347,-16.45096169713201,150
18348,-15.264510215165606,150
18349,-9.679977081220294,150
18350,10.023959373536783,150
18351,17.22503646374041,150
18352,-7.465424776729543,150
18353,-11.106446540367767,150
18354,15.35500244130974,150
18355,2.1967080815279205,150
18356,-10.602346628085582,150
18357,-10.351248142859061,150
18358,11.096982648412546,150
18359,-15.148827434696038,150
18360,-8.289723597732596,150
18361,-18.457265439927102,150
18362,-13.675339285977458,150
18363,6.798156977687291,150
18364,8.04528156255278,150
18365,-3.7159637160615464,150
18366,-15.065147083149752,150
18367,-3.4297691769997973,150
18368,-22.35793804228042,150
18369,-17.044457926109498,150
18370,5.467652345095706,150
18371,-10.381094475020324,150
18372,-2.5211272100688413,150
18373,-9.451301075951573,150
18374,2.202115162810069,150
18375,-19.680623266573132,150
18376,7.479750278374452,150
18377,3.6013882432398754,150
18378,-3.2779413486450277,150
18379,-28.352119526210124,150
18380,-4.418709203831566,150
18381,15.05985040760299,150
18382,-17.686574986319965,150
18383,4.595758989480394,150
18384,2.4665756219798958,150
18385,4.546840933122068,150
18386,-15.768589871593235,150
18387,11.565586969110221,150
18388,2.0251433218759463,150
18389,13.037123373532227,150
18390,0.9290694098711014,150
18391,5.612744818716032,150
18392,-5.315643842406174,150
18393,-9.559242283826158,150
18394,-9.754805955803047,150
18395,-0.553242672945192,150
18396,-9.489394911276266,150
18397,10.605075691399293,150
18398,10.767870881071685,150
18399,-3.84878745465744,150
18400,-9.377906082258976,150
18401,-15.54711266454571,150
18402,5.224259252802978,150
18403,-3.047242745412728,150
18404,-0.8712989106274359,150
18405,16.0473009535388,150
18406,-13.711340206438585,150
18407,-12.311268779917494,150
18408,9.445181790409773,150
18409,10.587390637164516,150
18410,-3.0806337815115077,150
18411,13.580193516730105,150
18412,17.200775712617006,150
18413,-14.986775052066553,150
18414,-15.387371953991366,150
18415,-17.546631172451917,150
18416,3.559880360672942,150
18417,0.6926550286675885,150
18418,-6.40659578009764,150
18419,-6.677863738733645,150
18420,-5.608242448294061,150
18421,-12.695614638386454,150
18422,-3.1797844723058275,150
18423,-5.5188531811946735,150
18424,-0.6774380746246322,150
18425,1.0332286658446534,150
18426,1.4917556716011364,150
18427,-8.206878249251224,150
18428,7.065333576148173,150
18429,-16.760121864638574,150
18430,-2.5568972070471996,150
18431,-24.142845140276606,150
18432,-9.513098544181895,150
18433,-11.743388624582902,150
18434,-0.4876888061606758,150
18435,6.235827921145053,150
18436,5.249191215164341,150
18437,12.601168069176785,150
18438,-6.982410324886237,150
18439,3.240720555726019,150
18440,-16.118303485356243,150
18441,-6.17506830176646,150
18442,-14.201291500294921,150
18443,-20.65234636737097,150
18444,-7.570962552800618,150
18445,-4.504917633868083,150
18446,2.95823850713664,150
18447,-4.020332139622933,150
18448,5.006853924203956,150
18449,4.319061500182221,150
18450,-13.073154234929014,150
18451,-5.197862623256877,150
18452,12.139804052670321,150
18453,8.84912065824785,150
18454,-24.493659071175806,150
18455,-15.534932279964668,150
18456,-1.7901117252013619,150
18457,11.58973981768857,150
18458,-3.857932160596343,150
18459,-6.926322327475471,150
18460,-21.848016205412975,150
18461,-15.916725029445852,150
18462,6.677011418543343,150
18463,-8.47618025756256,150
18464,-17.614046217271618,150
18465,3.341081357728509,150
18466,15.390974477973316,150
18467,7.056725433343792,150
18468,7.251607533669054,150
18469,-23.49884607671921,150
18470,-8.090758460822626,150
18471,-3.781121322537569,150
18472,-4.350022656436663,150
18473,-10.839505875976972,150
18474,4.066674405508148,150
18475,-7.503982113312834,150
18476,-8.185227171714077,150
18477,-22.854225917604246,150
18478,1.9729654396220588,150
18479,7.209284358358245,150
18480,-0.5429059208565855,150
18481,-25.783003014929644,150
18482,14.948539777720615,150
18483,-9.19333876058321,150
18484,1.7113321408549365,150
18485,-10.590283780709155,150
18486,-5.852382148947988,150
18487,-6.3535111671208595,150
18488,14.734947214692852,150
18489,6.691372776675039,150
18490,-0.728209164614817,150
18491,10.22036258770292,150
18492,7.0443491835810725,150
18493,-4.563808387820455,150
18494,7.21030287315323,150
18495,-11.157609226691113,150
18496,-6.627397234591133,150
18497,-4.141978652047339,150
18498,-5.4111931872980525,150
18499,9.893302295666105,150
18500,8.283398012916738,150
18501,-6.690324517885567,150
18502,-10.397510226348384,150
18503,-11.235755883944117,150
18504,-0.7044178465467448,150
18505,4.942812504072303,150
18506,-0.9439135645055214,150
18507,12.322106918599841,150
18508,-7.087876952383795,150
18509,-1.9466545804831248,150
18510,14.691314152208644,150
18511,-33.22340330666463,150
18512,14.78507673146096,150
18513,-5.027514883198848,150
18514,-3.1551784111712733,150
18515,-9.773650209191427,150
18516,-8.979117296726868,150
18517,-5.345516279179509,150
18518,6.381307404856215,150
18519,1.4833758621123567,150
18520,-3.5191777975183407,150
18521,13.503370630041601,150
18522,-7.871860870026343,150
18523,-8.421109134765002,150
18524,-16.967274379045588,150
18525,-2.681222432378843,150
18526,-21.31687744697235,150
18527,-3.070836299665495,150
18528,5.788031482555539,150
18529,8.52463072185448,150
18530,9.255136121006457,150
18531,6.1166395439918695,150
18532,11.669554947928296,150
18533,-9.823461528411334,150
18534,7.3731821578059416,150
18535,-8.732647664405839,150
18536,13.972405643245988,150
18537,-15.94385736434046,150
18538,17.711502477075566,150
18539,10.220437457512906,150
18540,-3.0698102311378372,150
18541,1.094045781302456,150
18542,-1.4989714151488478,150
18543,-6.57161945700774,150
18544,7.211487002711815,150
18545,-5.5464794772484725,150
18546,7.596110234913265,150
18547,6.568303339963006,150
18548,-25.0252993988733,150
18549,-10.964303584317003,150
18550,-2.467114278135182,150
18551,0.7248844971328292,150
18552,3.975894702622481,150
18553,-13.304838640558879,150
18554,-3.5785416790597555,150
18555,4.111683900744938,150
18556,5.448798394612117,150
18557,-11.07251317731294,150
18558,-17.335021519259055,150
18559,14.120893916757113,150
18560,-9.156604544330383,150
18561,8.315014026241949,150
18562,-19.172905932297265,150
18563,2.0348390459554997,150
18564,-8.536730622672085,150
18565,7.20006514848162,150
18566,-14.628589721190757,150
18567,10.360239701085208,150
18568,-6.397724049109706,150
18569,14.680012231319285,150
18570,14.127189987691663,150
18571,10.088059864407628,150
18572,-7.8382166934909305,150
18573,8.072924152748511,150
18574,13.21401023675378,150
18575,-12.666485505854762,150
18576,3.4869958744494305,150
18577,-5.0044044549862905,150
18578,3.641229631917409,150
18579,-5.057958736401795,150
18580,-18.27234800404122,150
18581,-15.394386933128617,150
18582,-29.13080143454485,150
18583,15.916261591378024,150
18584,-4.65611700810935,150
18585,-10.576004933166335,150
18586,-15.047669313634756,150
18587,-3.3076544338778753,150
18588,-11.766213728526516,150
18589,11.768865961559015,150
18590,-4.130774847713826,150
18591,-2.924156530670851,150
18592,-7.539514694544668,150
18593,2.445125344221241,150
18594,1.2696381648512785,150
18595,13.246658947533822,150
18596,-37.13598579411649,150
18597,-26.536823894862437,150
18598,4.237091408431089,150
18599,15.085241490026618,150
18600,13.908544140168784,150
18601,-18.370663928016285,150
18602,-14.020163913166227,150
18603,-0.060687476670399323,150
18604,-1.112510022222184,150
18605,4.482061601642641,150
18606,0.6706270542052299,150
18607,5.99146295294302,150
18608,-2.6095832690010163,150
18609,-2.942423060817374,150
18610,5.289449092165078,150
18611,-16.63018004613542,150
18612,-12.046268167804612,150
18613,-8.851461151655162,150
18614,-3.5042342099310226,150
18615,-1.5981917422792737,150
18616,-3.2048925716463814,150
18617,-9.910564067471377,150
18618,7.583636957568565,150
18619,-6.903371918770523,150
18620,0.9171185486958302,150
18621,8.540940762567853,150
18622,-7.904079011818836,150
18623,3.648646207593961,150
18624,8.571301043555913,150
18625,-8.560721515240463,150
18626,4.781385356395662,150
18627,-3.528672524684968,150
18628,5.988244458426716,150
18629,-6.7310945549908965,150
18630,5.371524623774869,150
18631,-11.423382801227568,150
18632,-0.18830058154965618,150
18633,5.710721008392525,150
18634,10.602823109555297,150
18635,-5.527700396330894,150
18636,4.561321743048988,150
18637,9.45045879770242,150
18638,-4.100636216004887,150
18639,-12.989689249389297,150
18640,3.6924217149843788,150
18641,-16.694171601465165,150
18642,16.27923258222981,150
18643,7.432703353443324,150
18644,3.9377341142698685,150
18645,-14.043727661216206,150
18646,-14.646563312537664,150
18647,14.96581879788276,150
18648,1.354625571169074,150
18649,19.08960488703187,150
18650,-0.9479495733338871,150
18651,0.7896103456702889,150
18652,-5.946117367777717,150
18653,1.5207923202697584,150
18654,-0.9000545782497213,150
18655,13.80965089545314,150
18656,6.210021055213574,150
18657,2.3749190725727987,150
18658,9.904865204532491,150
18659,-5.176520414676959,150
18660,16.059151081445798,150
18661,11.19815097572323,150
18662,-0.15134541850956162,150
18663,-3.314220484899988,150
18664,-3.26333595096505,150
18665,-16.14723419825691,150
18666,-31.97777847951143,150
18667,-2.3881731846621754,150
18668,-8.878715836031319,150
18669,-9.3160032763647,150
18670,-9.314260566300142,150
18671,-5.062851493957871,150
18672,-6.852010983875663,150
18673,0.12834872513039977,150
18674,-14.560647432467144,150
18675,1.4990984740029663,150
18676,-11.763779340251553,150
18677,-11.411657902961505,150
18678,12.830913255601825,150
18679,-3.789637834287901,150
18680,-9.526166812137127,150
18681,4.439703384414602,150
18682,-7.615668937289422,150
18683,2.2942806449523485,150
18684,1.2252605384172184,150
18685,-3.083435110100134,150
18686,-15.918818886699853,150
18687,-7.39076919853364,150
18688,-4.849590161795865,150
18689,-13.047882300116989,150
18690,3.6682193139696766,150
18691,-21.774750728044005,150
18692,1.6551954025919502,150
18693,-12.563897904110771,150
18694,-9.584813856370458,150
18695,-20.39006565606564,150
18696,-12.15939321946971,150
18697,-11.086627664392008,150
18698,-10.201722073212709,150
18699,-6.856338943277289,150
18700,-3.4775911053281323,150
18701,-9.561878902486562,150
18702,10.689035923312286,150
18703,2.3814535983536893,150
18704,15.583817114678116,150
18705,-7.401338663563007,150
18706,-1.6212144622308697,150
18707,-33.314709005535335,150
18708,-4.349379270229398,150
18709,-1.8215827765767392,150
18710,-17.707431580140426,150
18711,10.353044000405395,150
18712,-19.42697882448104,150
18713,-6.7971489409484,150
18714,8.538933854864005,150
18715,-15.466760275990307,150
18716,-11.918928774643927,150
18717,0.32528128912811993,150
18718,-9.013280863454264,150
18719,6.67420422867056,150
18720,2.0863740358508838,150
18721,5.727932825671693,150
18722,-1.359198191326784,150
18723,16.455196747620647,150
18724,15.927968855016621,150
18725,4.217529220175848,150
18726,19.24205361690414,150
18727,-6.249812455012073,150
18728,-9.971921824034256,150
18729,-5.802353663966762,150
18730,-15.448815975934593,150
18731,-15.082935551004553,150
18732,0.8917069152195644,150
18733,1.1888574789041193,150
18734,0.986438472879514,150
18735,-7.169127535602064,150
18736,-15.072266701157714,150
18737,-2.366620932959172,150
18738,-3.4547668111897325,150
18739,-16.1047792256021,150
18740,-13.147533339852714,150
18741,-9.701269922139122,150
18742,-7.428798078681591,150
18743,-8.863833603348528,150
18744,1.4572842901646461,150
18745,16.855962323805556,150
18746,5.541947156840754,150
18747,-28.2999000110078,150
18748,-11.409504743332215,150
18749,-13.242035534711848,150
18750,-2.854413308459078,150
18751,9.276498093871728,150
18752,7.2251203647943845,150
18753,-1.6051826400197877,150
18754,-11.875815932358494,150
18755,-2.640677245440886,150
18756,-4.7330707835844725,150
18757,-8.476989087088388,150
18758,-14.094794646846088,150
18759,-12.750053423072178,150
18760,-5.233620767852486,150
18761,1.1572598645538272,150
18762,13.852767899694598,150
18763,-9.38729996899648,150
18764,-0.1814143692228843,150
18765,-13.021075307861969,150
18766,3.1498980852649208,150
18767,16.602584979274052,150
18768,10.191372138934168,150
18769,-16.613018952173597,150
18770,-7.252529734069757,150
18771,-9.273039008224353,150
18772,-8.747366256024902,150
18773,-3.210071681512353,150
18774,8.353501410950914,150
18775,-12.861147148193204,150
18776,-18.04550648107428,150
18777,-9.338015707986445,150
18778,6.3881297324034945,150
18779,7.769182600998127,150
18780,-3.8718281157264274,150
18781,6.078374507789423,150
18782,-8.734833967366006,150
18783,4.325971561416809,150
18784,2.8522090116411203,150
18785,-11.845679120365682,150
18786,-3.3045801443565495,150
18787,4.751284846716746,150
18788,-1.1273503718198912,150
18789,-9.327136169766735,150
18790,-8.77189094525774,150
18791,-6.586381153244811,150
18792,-2.412004768168681,150
18793,-7.383553255999056,150
18794,8.614313175901248,150
18795,12.513443197157448,150
18796,4.280146507329127,150
18797,2.372095888203242,150
18798,-6.192080198095785,150
18799,-8.954433233102758,150
18800,2.1049269945367737,150
18801,15.990373186207629,150
18802,-15.310860308478407,150
18803,2.358045896701689,150
18804,7.047159822130775,150
18805,-10.816512006103931,150
18806,-19.964196746206717,150
18807,14.399476110492953,150
18808,-10.87077144176825,150
18809,5.1078134586470565,150
18810,4.351969415540929,150
18811,-12.299170316032496,150
18812,14.207413150479129,150
18813,-2.43268756752717,150
18814,-13.802788455151294,150
18815,8.281220603735882,150
18816,-17.516572514002767,150
18817,13.307128864149707,150
18818,-2.9505803192774107,150
18819,16.761198130796053,150
18820,-23.79099327971282,150
18821,12.148180033922632,150
18822,-3.2359302621090524,150
18823,4.244839249520092,150
18824,-3.173075454514388,150
18825,1.694423098483865,150
18826,5.705097251971058,150
18827,-1.158760153039331,150
18828,-4.6342523634120765,150
18829,18.552538709518675,150
18830,16.59958628861257,150
18831,7.613564508039067,150
18832,-8.153803829800752,150
18833,-15.627588572562562,150
18834,-1.1329075160868654,150
18835,-19.185503216079006,150
18836,-11.849555210716884,150
18837,-10.476931342357643,150
18838,2.1417451770641733,150
18839,-7.890867427084901,150
18840,-14.085668729405874,150
18841,-21.971096572309435,150
18842,6.688018583651131,150
18843,8.719032464640009,150
18844,-10.471788434770307,150
18845,-12.030584055173282,150
18846,-3.918120868641329,150
18847,-3.134143564364721,150
18848,-9.954592279029711,150
18849,5.905016729471278,150
18850,0.5358126129725407,150
18851,-5.923184843142553,150
18852,-7.246567877176398,150
18853,-12.591103163011205,150
18854,-1.6072260323092342,150
18855,-4.199670881959711,150
18856,16.10542456755627,150
18857,-8.449092254828457,150
18858,5.568339425863869,150
18859,-0.3402248639006559,150
18860,0.6190452612367279,150
18861,-4.493141637649466,150
18862,-12.866781785209708,150
18863,6.1638726680363,150
18864,2.4279825167475493,150
18865,14.701297959957305,150
18866,-6.253977583981849,150
18867,-4.547526978165825,150
18868,-6.18091362959165,150
18869,-1.8441537541816577,150
18870,2.6437762304813623,150
18871,11.181220296219916,150
18872,-8.418750125336052,150
18873,1.107997265224371,150
18874,-5.319781445059345,150
18875,7.26285457348242,150
18876,-8.494613103460235,150
18877,-1.1059695785031811,150
18878,-10.082976929371803,150
18879,-8.497412177505929,150
18880,14.138590114358493,150
18881,-16.745603453999607,150
18882,-0.6190628105646118,150
18883,-6.79302407350853,150
18884,-17.895251109118878,150
18885,-11.250394261553701,150
18886,-15.427032574509411,150
18887,-6.785945232358413,150
18888,-9.653543521715877,150
18889,-8.622691543407015,150
18890,3.966437289480318,150
18891,7.9355072049078865,150
18892,12.947368978898991,150
18893,-7.74605560213561,150
18894,-14.24977676985546,150
18895,-9.949195371264171,150
18896,-9.929832139094458,150
18897,4.138784215252864,150
18898,5.420572197950091,150
18899,11.104215966425686,150
18900,7.16065086692404,150
18901,-1.0344776600587042,150
18902,7.220880564112558,150
18903,-3.907801959677218,150
18904,7.458299725500582,150
18905,4.176256798049484,150
18906,-14.95654790071782,150
18907,14.452666735504316,150
18908,17.13726349846082,150
18909,-8.572395760460813,150
18910,2.3697382331208976,150
18911,-1.5714127946515026,150
18912,0.18207305225916381,150
18913,4.3938595576822115,150
18914,-16.10603651339526,150
18915,-5.9308261501332735,150
18916,-11.146786605832379,150
18917,-7.598045441277744,150
18918,-10.190375477090745,150
18919,-10.835319029394855,150
18920,-16.193436042387905,150
18921,-3.586731734016321,150
18922,-21.822424197373728,150
18923,17.137900569746844,150
18924,-7.8329886842132765,150
18925,6.013630191603254,150
18926,-21.115188787103,150
18927,-13.516993370929422,150
18928,-16.69253998216135,150
18929,-19.472043020265044,150
18930,-8.821444553401493,150
18931,-13.661111934588783,150
18932,14.833958141763924,150
18933,-21.546457380404416,150
18934,-9.148241206138687,150
18935,-9.859355490539203,150
18936,-17.998916280999463,150
18937,13.885876622399655,150
18938,-15.749952429166546,150
18939,12.29031668632999,150
18940,-8.788434912114305,150
18941,-5.315827122846805,150
18942,-17.665481773604313,150
18943,-10.998661787587503,150
18944,2.6388214341570992,150
18945,17.0297053096548,150
18946,11.38779302563718,150
18947,-15.712173113663551,150
18948,-9.597664523555931,150
18949,17.037329322777136,150
18950,10.095975124099459,150
18951,-5.158455841334411,150
18952,-12.493241552738562,150
18953,-11.775309990148363,150
18954,16.047670111643846,150
18955,-5.9446490475955125,150
18956,-18.95015074147079,150
18957,8.396521413014607,150
18958,0.6026939839844977,150
18959,7.070226071009444,150
18960,18.635543201982756,150
18961,-1.514472270911743,150
18962,-2.3509556974651757,150
18963,1.4774789446693872,150
18964,-5.3894394043902585,150
18965,0.11453294958720037,150
18966,8.48423015473506,150
18967,-18.89952262145108,150
18968,-9.444846243794148,150
18969,-16.034508267351907,150
18970,-13.25584641463043,150
18971,-9.969955847589759,150
18972,19.826993618642433,150
18973,-5.577690190846916,150
18974,2.381491070917083,150
18975,-1.901528136716594,150
18976,3.83019967206269,150
18977,-3.786195724428994,150
18978,-11.640396932086775,150
18979,-3.7175428501894405,150
18980,-15.13215169482426,150
18981,-7.175866516689903,150
18982,-11.360335018468367,150
18983,-5.931417855566439,150
18984,13.446156812783263,150
18985,-17.51352992240121,150
18986,-18.497185150425857,150
18987,9.049704716051648,150
18988,-7.0346301933657545,150
18989,1.0186320716696797,150
18990,1.9679827751872478,150
18991,-11.644066634638403,150
18992,15.150183102534863,150
18993,5.0520440661364,150
18994,-19.27354299725979,150
18995,-0.6629289167927344,150
18996,7.5703738085740415,150
18997,11.510885156124349,150
18998,-6.067329532710697,150
18999,15.642868847336278,150
19000,-11.908168311467188,150
19001,3.5813620937862414,150
19002,-5.365191704873902,150
19003,-1.5447290956450415,150
19004,8.46890390358266,150
19005,-5.820634821706597,150
19006,-9.073063129550297,150
19007,-22.664213873997237,150
19008,1.5393849151331207,150
19009,-6.417206655231751,150
19010,5.633582169915592,150
19011,-5.417094794515887,150
19012,0.17615158940857784,150
19013,6.911865029454515,150
19014,10.879219373505126,150
19015,5.016664366889932,150
19016,-22.483253880170487,150
19017,6.177286134441067,150
19018,2.5668514491916845,150
19019,-6.1697726081164745,150
19020,-12.135239018144722,150
19021,3.282619765527778,150
19022,-15.61466242237471,150
19023,-11.074553458112328,150
19024,3.177266927329786,150
19025,-8.429584617787006,150
19026,-2.675710253953471,150
19027,-16.301339407966417,150
19028,-5.974130769603281,150
19029,14.698691264589154,150
19030,-1.360895490162975,150
19031,-4.637505742837044,150
19032,-7.80402615492996,150
19033,2.470820163652738,150
19034,-18.128412636785715,150
19035,3.676192685606943,150
19036,-5.744486910318296,150
19037,-14.128116208616145,150
19038,-12.729443256749288,150
19039,-11.821083180370103,150
19040,11.153397081923433,150
19041,4.728453701590902,150
19042,13.761492280646248,150
19043,9.998985673469136,150
19044,16.121102880287772,150
19045,-11.411628389320855,150
19046,7.71650389856152,150
19047,-18.231881110303252,150
19048,10.638773248910281,150
19049,-22.46965455129567,150
19050,-1.4369880373177617,150
19051,16.85563730524561,150
19052,1.5131264081774989,150
19053,16.494327050227284,150
19054,-6.9181174070079,150
19055,-12.883153509283181,150
19056,-8.635099072593489,150
19057,-7.042991428675358,150
19058,3.652985831648638,150
19059,2.8129475666695516,150
19060,-4.274197159900873,150
19061,6.219770083336201,150
19062,-6.528454544114732,150
19063,11.228538056876443,150
19064,12.758990014586573,150
19065,2.3665584015958707,150
19066,-13.637803660541145,150
19067,5.890478927837939,150
19068,-3.8565187396235827,150
19069,4.426541621963155,150
19070,-14.24157944901662,150
19071,-13.253395380698299,150
19072,15.922452721118615,150
19073,-1.7039918010533088,150
19074,10.98328996356247,150
19075,-6.3372566226757066,150
19076,-13.338617781334436,150
19077,-14.392602365966383,150
19078,-14.940512289622493,150
19079,13.24007770036863,150
19080,-23.97219543799471,150
19081,11.668473514095876,150
19082,-11.563417444730932,150
19083,-3.3592805672017176,150
19084,-16.441195239310034,150
19085,8.13292011593465,150
19086,-3.1687346759059727,150
19087,-14.660241272081715,150
19088,-18.597614964381062,150
19089,-1.2766498042937104,150
19090,9.104476579430756,150
19091,6.493680018055528,150
19092,5.5188141252420975,150
19093,-17.499353565093028,150
19094,-13.961057542565133,150
19095,-5.8684249425970885,150
19096,3.459298447492822,150
19097,-16.15058986002002,150
19098,11.80572985748234,150
19099,4.652757823515445,150
19100,-4.612121271983293,150
19101,16.049104641676614,150
19102,-13.188044255915244,150
19103,18.06027693656051,150
19104,-3.5603290521431092,150
19105,15.760361023086471,150
19106,12.035000803235722,150
19107,16.666525042061952,150
19108,-7.654566104334754,150
19109,6.979450720317907,150
19110,-7.39686663119031,150
19111,-6.616843972464238,150
19112,12.6845464834353,150
19113,-7.195673598616404,150
19114,-19.03728608146247,150
19115,-3.0698340698034445,150
19116,-21.459431762050457,150
19117,-0.5044586482116886,150
19118,-15.833877280066108,150
19119,7.928169262779659,150
19120,-2.7800270308006603,150
19121,-9.959773175596345,150
19122,1.952538073652076,150
19123,-17.57127996785704,150
19124,-4.144700025374937,150
19125,-10.791448509472788,150
19126,-4.173352332587157,150
19127,-15.74768914485831,150
19128,-1.2008513636074527,150
19129,-1.6019114327669586,150
19130,-10.922533028975915,150
19131,-11.021379054734192,150
19132,-4.051218153737099,150
19133,-4.52380871778199,150
19134,-3.488137199642165,150
19135,-10.114351527809289,150
19136,-4.233961888824984,150
19137,-1.8011872162763096,150
19138,-9.811346094688105,150
19139,9.66591359831316,150
19140,-22.878863316808843,150
19141,3.985910638125317,150
19142,-7.115702873352826,150
19143,-22.12392147249486,150
19144,-14.5464349563868,150
19145,4.622504457279128,150
19146,9.162470994393734,150
19147,-5.5721291552866825,150
19148,-6.529014214471629,150
19149,0.12393457233423368,150
19150,-12.125814372364227,150
19151,-4.045172184685098,150
19152,-10.523772630747885,150
19153,13.203219424374426,150
19154,-0.48668749662255817,150
19155,-8.170064834426043,150
19156,-16.51477078483619,150
19157,5.856431870442068,150
19158,-16.710660215215984,150
19159,-24.745437594033444,150
19160,-1.135279087925494,150
19161,-17.527045765733416,150
19162,1.2869839950152455,150
19163,-6.559542706624312,150
19164,-3.6372965150847545,150
19165,-0.06513539325702239,150
19166,-24.31164214842748,150
19167,-17.36732893571072,150
19168,9.555898434787572,150
19169,-3.1869967982367697,150
19170,16.385691211475553,150
19171,-31.415787003544388,150
19172,-29.563212330978473,150
19173,9.968446860052401,150
19174,-3.86567384704042,150
19175,13.351855478449396,150
19176,-11.664529270728902,150
19177,-15.774397995846023,150
19178,11.564596243989385,150
19179,2.9949998247602925,150
19180,8.437658853995243,150
19181,-0.3762081988489191,150
19182,-14.658148775133379,150
19183,-14.033147088575967,150
19184,-5.875523667423315,150
19185,-11.73811667337036,150
19186,-1.7517607303169713,150
19187,2.315077489452209,150
19188,-7.205415043070209,150
19189,3.1087265207625006,150
19190,-21.63932850278641,150
19191,-2.5066734165209636,150
19192,3.943451601470545,150
19193,-9.292691564371168,150
19194,-2.7366142643696545,150
19195,-18.257362569011242,150
19196,-5.416119121103801,150
19197,-14.970988694904463,150
19198,-4.373298228785585,150
19199,-17.68851333265772,150
19200,-16.805105282794425,150
19201,13.319232738988786,150
19202,-5.376053829981179,150
19203,0.9115574933907528,150
19204,-15.685800459817095,150
19205,13.939215437097896,150
19206,-14.180081020010219,150
19207,-0.2569128627526875,150
19208,-10.357195132244842,150
19209,3.8901800658848256,150
19210,-14.888630231738434,150
19211,-9.175239642542543,150
19212,6.797603533534922,150
19213,-11.624331999803493,150
19214,-7.946767273779355,150
19215,-16.220780315846522,150
19216,-2.1077694885153715,150
19217,-8.7082881941885,150
19218,-5.15452602767894,150
19219,13.549439858789583,150
19220,-11.096447388669388,150
19221,16.260610713986008,150
19222,-5.025686780244575,150
19223,7.43453783412134,150
19224,-9.975620097935774,150
19225,7.707808063331949,150
19226,-5.347427939956164,150
19227,-18.59607608462286,150
19228,-10.216388954378695,150
19229,-5.552630461598506,150
19230,-3.8741095966341903,150
19231,-15.944908280570333,150
19232,-26.04128683137316,150
19233,0.9070167269324113,150
19234,13.024485176890389,150
19235,-4.321003035561163,150
19236,4.29702762418502,150
19237,19.122779235942556,150
19238,-6.740083811823084,150
19239,9.478661650921529,150
19240,-6.265516449857956,150
19241,2.388737081316015,150
19242,-6.844078817277569,150
19243,-12.11815613198686,150
19244,-13.354816612059103,150
19245,-5.083472471940325,150
19246,-14.432720415491596,150
19247,2.125235186707706,150
19248,6.833090996733935,150
19249,-0.6641895023577737,150
19250,3.5114940192361037,150
19251,-6.898718757630292,150
19252,15.008729926021887,150
19253,0.5926815746870929,150
19254,-5.584392743262242,150
19255,4.0643174890994045,150
19256,-7.7241113119425036,150
19257,-29.792391001996307,150
19258,1.0852942170050635,150
19259,13.015577739718198,150
19260,3.524874312981202,150
19261,-23.01160740841373,150
19262,-14.144763685996987,150
19263,6.467540835619955,150
19264,-12.147577789433543,150
19265,3.4176173112275636,150
19266,-9.751776981569433,150
19267,-0.31229436502989594,150
19268,2.3471331045375776,150
19269,-5.397879626124878,150
19270,-7.892824213473228,150
19271,-10.243436124376016,150
19272,-5.212470752914831,150
19273,-3.106280773306553,150
19274,11.743562329736962,150
19275,13.256999369459235,150
19276,-12.689406319427437,150
19277,-4.116420829393981,150
19278,1.5912934681530353,150
19279,-3.300212963836863,150
19280,15.454872019632177,150
19281,-12.775385971791753,150
19282,8.781611432072143,150
19283,-9.149824271032518,150
19284,-14.156001462006305,150
19285,15.08736772569737,150
19286,8.510286677174241,150
19287,-7.673854246680983,150
19288,1.0948511442532853,150
19289,6.4540270516303435,150
19290,-39.135577866458526,150
19291,-12.877352073217597,150
19292,-16.071648732058826,150
19293,-11.66316178538024,150
19294,-4.019748165248314,150
19295,8.079604048953229,150
19296,-24.758447191611303,150
19297,2.3033208023674687,150
19298,-13.439347085532685,150
19299,3.7839098698535563,150
19300,14.10312543145536,150
19301,-4.237319989571891,150
19302,-18.18604411325196,150
19303,8.386584383930625,150
19304,-2.736949417839427,150
19305,-11.453805878417684,150
19306,-7.32450372863337,150
19307,-2.368029373773777,150
19308,6.621535480724686,150
19309,-27.565966751087117,150
19310,-7.985402221389023,150
19311,11.20725687993252,150
19312,-16.56082610564797,150
19313,-17.76931266060276,150
19314,-20.465555306613243,150
19315,-9.625095585248154,150
19316,-8.610080181521614,150
19317,0.4680713097382952,150
19318,11.315455964724519,150
19319,-12.221626712816992,150
19320,7.627129684627676,150
19321,-1.6133539696681485,150
19322,-35.45909476535104,150
19323,-10.777330012073243,150
19324,1.4413994153643,150
19325,-0.44178762860680754,150
19326,3.2122257404101306,150
19327,12.017396193700772,150
19328,7.7305831057661845,150
19329,1.5126912054105845,150
19330,-13.960579989458637,150
19331,-28.005595915440566,150
19332,-7.4136163352038675,150
19333,-15.430970200597148,150
19334,-13.754134784141357,150
19335,2.227465269035061,150
19336,-2.456328639886657,150
19337,-13.92446789815578,150
19338,0.13461658163042828,150
19339,-13.877463962953733,150
19340,-23.162001330806746,150
19341,-2.3047875821178114,150
19342,-8.906425530082663,150
19343,-15.71272430316986,150
19344,-18.859497749011442,150
19345,-5.814917463926082,150
19346,6.361695621409263,150
19347,-2.0376153692757257,150
19348,-18.516395631804986,150
